462,863,9865441
462,862,9865441
462,850,9865441
457,766,9865441
462,849,9865441
467,781,9865441
467,848,9865441
467,766,9865441
468,754,9865441
450,829,9865451
453,827,9865451
452,828,9865451
437,841,9865451
441,837,9865451
442,836,9865451
442,837,9865451
443,836,9865451
451,829,9865451
431,845,9865461
428,852,9865461
436,854,9865461
433,855,9865461
434,854,9865461
435,854,9865461
556,783,9865748
557,783,9865748
548,784,9865758
543,752,9865758
548,755,9865758
547,783,9865758
547,782,9865758
549,755,9865758
546,784,9865758
546,782,9865758
550,754,9865758
550,756,9865758
545,782,9865758
542,785,9865758
544,783,9865758
544,753,9865758
543,784,9865758
530,743,9865768
540,783,9865768
540,782,9865768
539,782,9865768
538,781,9865768
536,868,9865768
528,800,9865768
525,863,9865768
525,739,9865768
531,743,9865768
527,869,9865768
528,798,9865768
528,799,9865768
535,868,9865768
529,743,9865768
529,798,9865768
529,799,9865768
531,866,9865768
535,747,9865768
529,866,9865768
524,866,9865779
521,741,9865779
515,762,9865779
525,870,9865779
515,840,9865779
514,762,9865779
521,740,9865779
520,868,9865779
524,865,9865779
516,840,9865779
513,762,9865779
517,799,9865779
519,869,9865779
518,800,9865779
521,869,9865779
513,844,9865779
513,736,9865779
513,735,9865779
514,736,9865779
522,740,9865779
522,762,9865779
522,800,9865779
522,867,9865779
523,801,9865779
507,840,9865789
507,801,9865789
509,801,9865789
509,789,9865789
508,801,9865789
509,832,9865789
508,797,9865789
511,850,9865789
499,875,9865789
512,843,9865789
503,773,9865789
503,801,9865789
503,802,9865789
502,873,9865789
512,849,9865789
502,834,9865789
503,872,9865789
501,874,9865789
501,773,9865789
512,838,9865789
504,801,9865789
504,835,9865789
505,801,9865789
506,797,9865789
506,831,9865789
510,844,9865789
509,844,9865789
509,866,9865789
510,839,9865789
510,832,9865789
510,767,9865789
510,790,9865789
511,849,9865789
510,788,9865789
510,849,9865789
510,850,9865789
511,766,9865789
511,844,9865789
491,775,9865799
491,756,9865799
491,762,9865799
491,776,9865799
492,875,9865799
491,798,9865799
491,826,9865799
491,827,9865799
491,876,9865799
492,762,9865799
492,776,9865799
492,777,9865799
492,801,9865799
492,833,9865799
490,827,9865799
490,826,9865799
489,798,9865799
489,770,9865799
489,769,9865799
488,770,9865799
488,769,9865799
488,760,9865799
487,844,9865799
487,802,9865799
487,759,9865799
490,762,9865799
495,772,9865799
495,776,9865799
495,787,9865799
496,762,9865799
496,771,9865799
496,772,9865799
495,771,9865799
497,761,9865799
497,771,9865799
497,772,9865799
493,762,9865799
495,770,9865799
495,762,9865799
494,787,9865799
494,776,9865799
494,771,9865799
494,762,9865799
493,875,9865799
493,833,9865799
493,827,9865799
493,826,9865799
493,803,9865799
493,801,9865799
493,777,9865799
493,776,9865799
493,770,9865799
486,843,9865799
486,801,9865799
486,800,9865799
477,781,9865809
481,785,9865809
481,768,9865809
481,754,9865809
480,785,9865809
480,782,9865809
480,773,9865809
480,767,9865809
479,753,9865809
478,773,9865809
478,753,9865809
481,767,9865809
477,754,9865809
477,752,9865809
476,846,9865809
476,782,9865809
475,847,9865809
475,756,9865809
482,785,9865809
481,786,9865809
483,769,9865809
482,782,9865809
482,769,9865809
482,767,9865809
484,769,9865809
469,754,9865820
474,863,9865820
469,861,9865820
474,767,9865820
469,860,9865820
474,864,9865820
473,781,9865820
473,864,9865820
463,769,9865820
473,782,9865820
470,766,9865820
470,783,9865820
473,766,9865820
470,848,9865820
461,768,9865820
470,865,9865820
469,766,9865820
471,784,9865820
471,752,9865820
471,783,9865820
464,752,9865820
465,752,9865820
465,848,9865820
465,849,9865820
469,864,9865820
464,863,9865820
464,861,9865820
464,849,9865820
466,861,9865820
468,859,9865820
468,860,9865820
464,848,9865820
463,862,9865820
475,767,9865820
469,752,9865820
468,861,9865820
468,863,9865820
468,862,9865820
454,827,9865830
455,827,9865830
456,769,9865830
456,770,9865830
456,827,9865830
457,769,9865830
458,768,9865830
459,768,9865830
460,768,9865830
440,838,9865840
434,844,9865840
432,845,9865840
431,846,9865840
556,758,9866055
561,764,9866055
555,759,9866055
535,867,9866065
530,867,9866065
544,796,9866065
543,796,9866065
544,798,9866065
545,784,9866065
545,796,9866065
534,868,9866065
531,871,9866065
532,871,9866065
530,798,9866065
542,787,9866065
539,781,9866065
538,785,9866065
537,785,9866065
541,782,9866065
540,781,9866065
517,870,9866076
520,762,9866076
514,843,9866076
525,864,9866076
525,742,9866076
521,762,9866076
522,868,9866076
513,843,9866076
522,736,9866076
524,736,9866076
524,869,9866076
519,762,9866076
514,735,9866076
512,800,9866076
514,834,9866076
512,833,9866076
524,738,9866076
524,743,9866076
512,844,9866076
523,869,9866076
514,800,9866076
514,734,9866076
500,875,9866086
510,867,9866086
513,840,9866086
505,871,9866086
501,788,9866086
511,795,9866086
511,796,9866086
503,788,9866086
506,851,9866086
505,870,9866086
509,796,9866086
510,800,9866086
509,800,9866086
510,796,9866086
507,832,9866086
498,875,9866086
513,849,9866086
511,868,9866086
507,841,9866086
505,868,9866086
500,759,9866086
504,871,9866086
502,829,9866086
508,800,9866086
508,783,9866086
508,782,9866086
508,840,9866086
512,851,9866086
499,871,9866096
495,842,9866096
488,755,9866096
494,782,9866096
497,763,9866096
498,871,9866096
494,842,9866096
495,801,9866096
487,755,9866096
485,769,9866096
493,787,9866096
490,839,9866096
497,802,9866096
486,802,9866096
493,782,9866096
488,802,9866096
488,798,9866096
470,752,9866106
476,756,9866106
477,862,9866106
475,862,9866106
476,767,9866106
475,782,9866106
475,863,9866106
478,781,9866106
485,844,9866106
474,781,9866106
477,780,9866106
478,845,9866106
474,782,9866106
483,844,9866106
478,780,9866106
476,862,9866106
472,858,9866106
479,781,9866106
472,752,9866106
471,859,9866106
471,847,9866106
475,755,9866106
476,781,9866106
475,781,9866106
466,754,9866117
468,784,9866117
463,755,9866117
469,784,9866117
464,755,9866117
470,784,9866117
442,838,9866127
446,833,9866127
448,831,9866127
443,838,9866127
443,837,9866127
429,852,9866137
428,855,9866137
429,856,9866137
430,851,9866137
430,856,9866137
428,853,9866137
431,847,9866137
552,784,9866291
553,758,9866291
549,783,9866301
550,783,9866301
541,781,9866301
539,748,9866301
539,749,9866301
527,868,9866311
528,867,9866311
527,867,9866311
523,737,9866311
524,870,9866311
525,871,9866311
526,871,9866311
519,734,9866311
523,736,9866311
518,870,9866311
523,735,9866311
517,735,9866311
528,869,9866311
520,843,9866311
508,796,9866321
515,843,9866321
515,837,9866321
505,800,9866321
515,836,9866321
504,797,9866321
504,795,9866321
504,872,9866321
515,830,9866321
504,831,9866321
512,731,9866321
517,844,9866321
506,871,9866321
512,850,9866321
512,732,9866321
503,830,9866321
506,800,9866321
512,873,9866321
513,732,9866321
498,772,9866332
498,865,9866332
491,787,9866332
500,772,9866332
490,770,9866332
489,855,9866332
500,773,9866332
495,832,9866332
491,770,9866332
489,841,9866332
492,787,9866332
492,842,9866332
489,840,9866332
492,827,9866332
494,832,9866332
500,840,9866332
492,826,9866332
490,787,9866332
491,842,9866332
499,841,9866332
503,783,9866332
503,782,9866332
499,773,9866332
490,845,9866332
497,865,9866332
498,870,9866332
496,843,9866332
501,759,9866332
493,757,9866332
497,875,9866332
497,864,9866332
479,784,9866342
479,780,9866342
479,755,9866342
480,757,9866342
479,785,9866342
488,782,9866342
479,756,9866342
484,799,9866342
484,800,9866342
476,753,9866342
489,782,9866342
476,752,9866342
490,782,9866342
485,799,9866342
490,781,9866342
486,799,9866342
483,798,9866342
473,862,9866352
466,860,9866352
477,846,9866352
473,861,9866352
473,863,9866352
473,769,9866352
465,861,9866352
465,862,9866352
465,860,9866352
470,849,9866352
466,781,9866352
466,848,9866352
467,860,9866352
458,766,9866362
458,767,9866362
459,766,9866362
428,854,9866373
429,853,9866373
429,855,9866373
430,855,9866373
432,846,9866373
433,845,9866373
522,741,9866506
543,787,9866506
543,785,9866506
540,748,9866506
524,871,9866506
544,785,9866506
544,786,9866506
542,786,9866506
517,801,9866516
508,870,9866516
516,802,9866516
509,870,9866516
517,841,9866516
504,774,9866526
499,863,9866526
499,864,9866526
505,872,9866526
500,862,9866526
495,782,9866526
498,876,9866526
496,782,9866526
499,862,9866526
499,861,9866526
499,772,9866526
496,876,9866526
498,864,9866526
498,863,9866526
498,862,9866526
505,774,9866526
480,756,9866536
480,754,9866536
492,770,9866536
481,757,9866536
480,781,9866536
492,782,9866536
482,753,9866536
490,786,9866536
484,844,9866536
490,785,9866536
491,786,9866536
491,785,9866536
481,753,9866536
491,782,9866536
491,769,9866536
478,756,9866547
475,752,9866547
477,756,9866547
468,752,9866547
474,857,9866547
465,781,9866547
464,781,9866547
473,857,9866547
450,830,9866557
457,765,9866557
457,827,9866557
431,856,9866567
548,783,9866680
543,786,9866680
547,752,9866680
520,869,9866690
533,871,9866690
516,830,9866690
525,866,9866690
525,872,9866690
534,869,9866690
525,873,9866690
522,869,9866690
534,867,9866690
527,866,9866690
533,868,9866690
524,872,9866690
515,802,9866690
523,870,9866690
532,867,9866690
515,831,9866690
533,867,9866690
514,801,9866690
521,742,9866690
532,870,9866690
533,870,9866690
525,865,9866690
500,796,9866700
507,870,9866700
506,870,9866700
510,766,9866700
507,800,9866700
505,832,9866700
509,788,9866700
510,789,9866700
500,797,9866700
505,773,9866700
510,846,9866700
509,845,9866700
507,836,9866700
500,841,9866700
507,799,9866700
501,796,9866700
508,761,9866700
502,796,9866700
502,841,9866700
503,764,9866700
508,871,9866700
508,869,9866700
506,773,9866700
506,832,9866700
502,764,9866700
493,760,9866711
481,756,9866711
483,756,9866711
491,761,9866711
494,761,9866711
490,841,9866711
495,876,9866711
490,840,9866711
482,757,9866711
484,754,9866711
497,876,9866711
483,757,9866711
497,845,9866711
489,761,9866711
497,844,9866711
492,760,9866711
468,753,9866721
467,751,9866721
466,752,9866721
476,766,9866721
477,767,9866721
467,765,9866721
466,751,9866721
477,772,9866721
467,857,9866721
471,851,9866721
479,773,9866721
479,772,9866721
470,860,9866721
470,852,9866721
470,850,9866721
466,753,9866721
475,766,9866721
557,759,9866844
561,763,9866844
560,763,9866844
560,762,9866844
559,762,9866844
556,759,9866844
556,760,9866844
558,761,9866844
558,760,9866844
557,761,9866844
546,754,9866854
544,750,9866854
554,758,9866854
542,751,9866854
531,854,9866854
533,869,9866854
511,833,9866864
523,846,9866864
509,868,9866864
518,733,9866864
510,868,9866864
509,869,9866864
517,733,9866864
510,761,9866864
510,870,9866864
518,842,9866864
509,760,9866864
509,761,9866864
510,760,9866864
524,847,9866864
511,761,9866864
511,760,9866864
519,732,9866864
508,867,9866874
507,867,9866874
506,872,9866874
505,760,9866874
506,868,9866874
506,869,9866874
506,852,9866874
507,871,9866874
501,797,9866874
507,868,9866874
501,841,9866874
507,869,9866874
505,795,9866874
503,797,9866874
507,796,9866874
509,873,9866874
496,796,9866874
506,795,9866874
499,787,9866874
496,797,9866874
507,795,9866874
495,797,9866874
495,796,9866874
500,787,9866874
509,867,9866874
502,797,9866874
508,868,9866874
490,776,9866885
478,752,9866885
479,848,9866885
490,761,9866885
480,753,9866885
484,757,9866885
479,752,9866885
489,760,9866885
484,758,9866885
475,785,9866895
472,751,9866895
474,765,9866895
474,766,9866895
478,767,9866895
464,751,9866895
478,766,9866895
468,858,9866895
468,850,9866895
468,765,9866895
467,849,9866895
466,858,9866895
466,850,9866895
476,785,9866895
466,849,9866895
477,766,9866895
469,765,9866895
464,750,9866895
471,751,9866895
469,850,9866895
469,851,9866895
469,852,9866895
479,766,9866895
470,861,9866895
479,767,9866895
470,851,9866895
472,765,9866895
435,845,9866915
431,848,9866915
557,760,9867028
531,855,9867048
536,797,9867048
517,842,9867048
517,871,9867048
519,843,9867048
521,800,9867048
530,855,9867048
526,739,9867048
527,739,9867048
530,853,9867048
522,801,9867048
527,740,9867048
527,760,9867048
528,868,9867048
527,761,9867048
511,870,9867059
510,871,9867059
504,773,9867059
513,834,9867059
514,835,9867059
512,871,9867059
511,800,9867059
512,760,9867059
515,800,9867059
516,801,9867059
508,760,9867059
511,872,9867059
517,800,9867059
515,801,9867059
512,761,9867059
516,800,9867059
511,871,9867059
492,796,9867069
491,801,9867069
491,800,9867069
492,797,9867069
497,758,9867069
491,796,9867069
497,762,9867069
494,770,9867069
501,860,9867069
491,797,9867069
498,762,9867069
491,802,9867069
494,757,9867069
503,831,9867069
502,801,9867069
502,802,9867069
500,870,9867069
500,861,9867069
498,763,9867069
500,860,9867069
499,868,9867069
493,848,9867069
499,870,9867069
479,846,9867079
489,781,9867079
489,759,9867079
480,845,9867079
463,764,9867089
467,853,9867089
463,763,9867089
477,751,9867089
476,751,9867089
462,765,9867089
462,764,9867089
462,763,9867089
475,751,9867089
463,765,9867089
472,749,9867089
464,765,9867089
464,766,9867089
476,848,9867089
471,749,9867089
464,862,9867089
476,847,9867089
465,751,9867089
471,750,9867089
478,750,9867089
478,846,9867089
478,848,9867089
473,751,9867089
472,750,9867089
435,853,9867100
553,757,9867202
552,757,9867202
553,756,9867202
548,782,9867202
550,781,9867202
549,782,9867202
549,780,9867202
547,781,9867202
551,780,9867202
550,782,9867202
521,844,9867212
522,845,9867212
528,853,9867212
504,796,9867223
503,796,9867223
513,870,9867223
508,832,9867223
511,869,9867223
505,796,9867223
512,869,9867223
512,870,9867223
489,802,9867233
489,800,9867233
501,842,9867233
497,843,9867233
492,802,9867233
492,769,9867233
495,843,9867233
496,844,9867233
490,802,9867233
500,842,9867233
493,761,9867233
481,781,9867243
472,783,9867243
486,758,9867243
486,759,9867243
482,845,9867243
482,781,9867243
482,756,9867243
481,845,9867243
476,754,9867243
484,798,9867243
484,797,9867243
475,754,9867243
479,869,9867243
485,758,9867243
483,845,9867243
472,784,9867243
474,784,9867243
485,797,9867243
485,798,9867243
474,754,9867243
474,752,9867243
483,781,9867243
483,780,9867243
486,797,9867243
453,828,9867253
462,768,9867253
470,749,9867253
470,750,9867253
470,751,9867253
446,835,9867264
429,854,9867264
447,836,9867264
452,829,9867264
541,750,9867356
542,750,9867356
532,869,9867356
543,794,9867356
531,856,9867356
540,749,9867356
542,749,9867356
547,754,9867356
544,784,9867356
532,856,9867356
532,868,9867356
548,754,9867356
531,870,9867356
515,832,9867366
518,871,9867366
523,871,9867366
521,761,9867366
513,760,9867366
521,760,9867366
529,852,9867366
521,847,9867366
513,730,9867366
513,731,9867366
513,800,9867366
514,732,9867366
528,851,9867366
522,760,9867366
519,845,9867366
523,872,9867366
522,870,9867366
522,761,9867366
519,870,9867366
513,761,9867366
515,732,9867366
515,730,9867366
522,848,9867366
523,761,9867366
523,760,9867366
511,801,9867376
507,852,9867376
495,846,9867376
499,782,9867376
510,845,9867376
495,829,9867376
499,786,9867376
501,861,9867376
497,828,9867376
497,782,9867376
497,781,9867376
508,852,9867376
499,781,9867376
507,851,9867376
501,829,9867376
501,787,9867376
501,786,9867376
496,828,9867376
500,786,9867376
511,846,9867376
496,781,9867376
493,802,9867386
494,802,9867386
483,786,9867386
494,876,9867386
478,771,9867386
492,761,9867386
492,876,9867386
482,768,9867386
486,844,9867386
473,784,9867397
466,750,9867397
471,765,9867397
470,765,9867397
470,764,9867397
472,847,9867397
473,783,9867397
469,751,9867397
474,783,9867397
469,750,9867397
468,751,9867397
468,750,9867397
467,750,9867397
479,847,9867397
466,749,9867397
465,750,9867397
465,749,9867397
471,848,9867397
461,765,9867397
461,764,9867397
477,847,9867397
477,848,9867397
461,763,9867397
478,847,9867397
548,753,9867509
530,869,9867509
530,868,9867509
524,760,9867509
524,761,9867509
545,753,9867509
522,735,9867509
544,752,9867509
521,735,9867509
520,734,9867509
546,753,9867509
547,753,9867509
531,869,9867509
531,868,9867509
531,867,9867509
524,873,9867509
526,760,9867509
548,780,9867509
530,870,9867509
528,870,9867509
548,781,9867509
526,761,9867509
549,754,9867509
549,781,9867509
508,873,9867520
510,873,9867520
509,766,9867520
509,851,9867520
508,851,9867520
519,733,9867520
507,872,9867520
507,873,9867520
508,850,9867520
515,735,9867520
521,734,9867520
506,874,9867520
516,735,9867520
520,733,9867520
509,850,9867520
494,797,9867530
494,785,9867530
506,796,9867530
492,756,9867530
494,796,9867530
493,797,9867530
499,796,9867530
492,755,9867530
495,757,9867530
495,756,9867530
497,797,9867530
497,796,9867530
499,797,9867530
493,796,9867530
492,785,9867530
491,755,9867530
493,876,9867530
492,786,9867530
502,874,9867530
504,876,9867530
496,756,9867530
489,786,9867540
485,801,9867540
485,785,9867540
485,786,9867540
479,870,9867540
480,755,9867540
485,802,9867540
485,800,9867540
484,785,9867540
489,785,9867540
478,871,9867540
477,872,9867540
488,801,9867540
470,754,9867550
476,779,9867550
469,753,9867550
474,780,9867550
470,753,9867550
468,780,9867550
476,780,9867550
470,755,9867550
474,771,9867550
464,780,9867550
465,859,9867550
474,779,9867550
468,779,9867550
475,780,9867550
474,858,9867550
473,858,9867550
471,850,9867550
471,755,9867550
475,779,9867550
475,772,9867550
465,779,9867550
472,754,9867550
432,847,9867560
446,834,9867560
431,849,9867560
434,853,9867560
432,855,9867560
541,762,9867653
529,870,9867663
529,869,9867663
521,870,9867663
528,852,9867663
527,852,9867663
520,870,9867663
514,836,9867673
510,869,9867673
514,837,9867673
514,760,9867673
510,795,9867673
509,795,9867673
513,837,9867673
510,794,9867673
508,841,9867673
509,871,9867673
510,833,9867673
509,794,9867673
508,795,9867673
507,833,9867673
514,761,9867673
499,869,9867683
488,780,9867683
491,781,9867683
499,758,9867683
500,869,9867683
488,781,9867683
501,757,9867683
501,758,9867683
502,759,9867683
503,873,9867683
489,775,9867683
492,781,9867683
503,874,9867683
501,875,9867683
472,859,9867694
484,781,9867694
477,770,9867694
484,780,9867694
475,770,9867694
476,771,9867694
475,848,9867694
475,849,9867694
471,860,9867694
479,751,9867694
487,785,9867694
487,786,9867694
471,753,9867694
480,751,9867694
480,752,9867694
471,754,9867694
474,751,9867694
486,780,9867694
485,754,9867694
472,753,9867694
483,753,9867694
486,754,9867694
473,754,9867694
473,752,9867694
473,750,9867694
473,749,9867694
482,780,9867694
486,786,9867694
474,848,9867694
486,785,9867694
474,859,9867694
486,781,9867694
478,751,9867694
464,764,9867704
458,765,9867704
467,763,9867704
465,769,9867704
467,779,9867704
467,780,9867704
464,763,9867704
465,764,9867704
466,779,9867704
466,764,9867704
466,763,9867704
468,763,9867704
465,763,9867704
464,769,9867704
457,764,9867704
548,797,9867816
545,752,9867816
543,751,9867816
548,796,9867816
546,798,9867816
530,854,9867827
532,858,9867827
525,738,9867827
527,850,9867827
526,738,9867827
532,857,9867827
533,858,9867827
525,848,9867827
527,851,9867827
516,871,9867837
502,830,9867837
517,731,9867837
516,733,9867837
517,732,9867837
503,876,9867837
511,840,9867837
514,840,9867837
512,840,9867837
502,875,9867837
488,768,9867847
498,796,9867847
497,787,9867847
498,797,9867847
488,784,9867847
495,786,9867847
495,844,9867847
490,754,9867847
496,787,9867847
490,755,9867847
495,802,9867847
489,755,9867847
499,842,9867847
499,843,9867847
498,843,9867847
499,876,9867847
487,769,9867847
496,786,9867847
490,775,9867847
474,849,9867857
485,781,9867857
473,850,9867857
484,752,9867857
478,784,9867857
487,780,9867857
478,785,9867857
485,780,9867857
487,781,9867857
484,753,9867857
480,784,9867857
484,848,9867857
472,862,9867857
472,863,9867857
485,752,9867857
472,864,9867857
484,802,9867857
484,801,9867857
483,752,9867857
485,753,9867857
485,848,9867857
480,873,9867857
479,874,9867857
468,764,9867868
463,768,9867868
467,749,9867868
467,764,9867868
468,749,9867868
469,749,9867868
434,845,9867878
436,846,9867878
546,752,9867980
545,795,9867980
534,871,9867980
543,795,9867980
526,849,9867991
520,800,9867991
529,853,9867991
521,801,9867991
522,802,9867991
520,801,9867991
512,845,9867991
529,854,9867991
524,737,9867991
511,845,9867991
504,832,9868001
495,780,9868001
495,781,9868001
500,868,9868001
494,780,9868001
494,781,9868001
505,873,9868001
504,873,9868001
498,781,9868001
498,782,9868001
506,833,9868001
486,769,9868011
494,833,9868011
484,845,9868011
488,796,9868011
487,798,9868011
483,785,9868011
487,768,9868011
487,797,9868011
494,834,9868011
489,754,9868011
477,750,9868021
466,767,9868021
466,780,9868021
475,875,9868021
480,870,9868021
477,771,9868021
465,780,9868021
475,771,9868021
473,859,9868021
480,869,9868021
474,749,9868021
474,750,9868021
467,850,9868021
479,868,9868021
467,858,9868021
474,875,9868021
449,831,9868032
451,835,9868032
448,832,9868032
450,836,9868032
537,752,9868134
550,780,9868134
522,846,9868144
514,873,9868144
515,873,9868144
525,849,9868144
522,742,9868144
520,846,9868144
521,845,9868144
526,850,9868144
526,851,9868144
514,730,9868144
523,742,9868144
522,871,9868144
525,850,9868144
516,873,9868144
517,843,9868144
521,846,9868144
503,875,9868154
496,829,9868154
492,775,9868154
496,832,9868154
505,874,9868154
494,775,9868154
493,775,9868154
500,763,9868154
495,833,9868154
480,846,9868165
491,843,9868165
492,847,9868165
491,846,9868165
492,844,9868165
489,797,9868165
489,796,9868165
490,797,9868165
490,796,9868165
492,843,9868165
490,843,9868165
463,766,9868175
461,767,9868175
473,876,9868175
473,771,9868175
462,766,9868175
473,770,9868175
462,767,9868175
459,767,9868175
454,828,9868175
474,770,9868175
461,766,9868175
433,854,9868185
431,855,9868185
525,761,9868277
525,760,9868277
542,762,9868277
525,737,9868277
521,871,9868288
509,872,9868288
499,762,9868288
499,763,9868288
510,872,9868288
496,845,9868288
523,873,9868288
487,753,9868298
493,755,9868298
487,754,9868298
493,756,9868298
490,769,9868298
486,768,9868298
494,843,9868298
486,798,9868298
480,847,9868298
481,755,9868298
486,767,9868298
494,756,9868298
488,753,9868298
495,845,9868298
494,755,9868298
488,754,9868298
469,779,9868308
469,780,9868308
476,783,9868308
470,780,9868308
470,779,9868308
475,784,9868308
475,783,9868308
447,833,9868318
447,835,9868318
431,850,9868328
514,841,9868400
518,732,9868400
515,841,9868400
516,732,9868400
516,841,9868400
517,834,9868400
510,837,9868410
500,758,9868410
502,758,9868410
502,876,9868410
491,844,9868410
491,845,9868410
490,844,9868410
500,757,9868410
477,873,9868421
473,848,9868421
480,866,9868421
488,797,9868421
479,873,9868421
479,872,9868421
479,871,9868421
482,846,9868421
478,876,9868421
478,874,9868421
481,846,9868421
478,873,9868421
478,872,9868421
477,874,9868421
481,867,9868421
473,780,9868431
471,863,9868431
458,763,9868431
458,764,9868431
472,779,9868431
471,779,9868431
470,864,9868431
471,864,9868431
471,780,9868431
472,848,9868431
472,850,9868431
473,779,9868431
471,849,9868431
459,765,9868431
472,780,9868431
559,761,9868523
543,750,9868533
544,751,9868533
552,755,9868533
550,755,9868533
545,751,9868533
518,834,9868544
512,841,9868544
520,761,9868544
505,835,9868544
519,761,9868544
519,760,9868544
520,760,9868544
512,842,9868544
513,841,9868544
511,841,9868544
513,842,9868544
490,801,9868554
493,843,9868554
493,844,9868554
494,844,9868554
500,876,9868554
490,760,9868554
490,759,9868554
490,800,9868554
501,876,9868554
485,768,9868554
477,785,9868564
466,768,9868574
467,768,9868574
459,763,9868574
459,764,9868574
464,768,9868574
460,766,9868574
464,767,9868574
460,763,9868574
460,764,9868574
460,765,9868574
460,767,9868574
466,859,9868574
447,834,9868584
554,757,9868677
555,758,9868677
552,756,9868677
551,756,9868677
517,760,9868687
512,834,9868687
518,761,9868687
518,760,9868687
514,870,9868687
517,761,9868687
498,757,9868697
508,787,9868697
498,756,9868697
498,833,9868697
506,873,9868697
498,758,9868697
509,833,9868697
508,872,9868697
503,834,9868697
513,801,9868697
496,757,9868697
499,757,9868697
508,788,9868697
497,757,9868697
497,756,9868697
496,831,9868697
493,786,9868707
480,871,9868707
489,842,9868707
491,760,9868707
491,759,9868707
488,842,9868707
491,780,9868707
492,845,9868707
492,846,9868707
480,872,9868707
494,786,9868707
492,780,9868707
493,785,9868707
481,847,9868707
476,749,9868718
476,750,9868718
476,755,9868718
476,875,9868718
475,876,9868718
477,755,9868718
475,753,9868718
463,767,9868718
475,750,9868718
469,764,9868718
477,875,9868718
477,876,9868718
478,875,9868718
475,749,9868718
451,830,9868728
430,854,9868738
544,795,9868830
544,794,9868830
536,751,9868840
519,871,9868840
518,843,9868840
518,844,9868840
529,867,9868840
522,873,9868840
522,872,9868840
520,845,9868840
522,847,9868840
519,844,9868840
504,759,9868851
507,759,9868851
515,842,9868851
506,759,9868851
513,836,9868851
505,759,9868851
504,758,9868851
503,758,9868851
510,841,9868851
507,760,9868851
508,833,9868851
509,840,9868851
503,759,9868851
510,840,9868851
513,835,9868851
506,760,9868851
516,842,9868851
490,842,9868861
487,845,9868861
498,829,9868861
486,753,9868861
497,832,9868861
485,845,9868861
486,845,9868861
472,861,9868871
471,862,9868871
471,861,9868871
474,753,9868871
472,860,9868871
473,860,9868871
468,853,9868871
473,753,9868871
453,829,9868881
432,854,9868881
431,854,9868881
448,836,9868881
551,755,9868994
524,742,9868994
516,761,9869004
512,837,9869004
513,850,9869004
516,760,9869004
515,871,9869004
515,760,9869004
509,841,9869004
511,837,9869004
515,761,9869004
516,872,9869004
513,873,9869004
493,847,9869015
494,847,9869015
501,764,9869015
508,836,9869015
489,801,9869015
509,836,9869015
510,834,9869015
493,846,9869015
509,834,9869015
493,845,9869015
483,848,9869025
482,751,9869025
482,752,9869025
480,780,9869025
476,876,9869025
483,768,9869025
481,752,9869025
481,751,9869025
480,779,9869025
482,848,9869025
469,862,9869035
469,863,9869035
470,862,9869035
470,863,9869035
474,876,9869035
433,853,9869045
435,852,9869045
541,749,9869219
534,858,9869230
520,844,9869240
516,833,9869240
514,731,9869240
517,872,9869240
518,873,9869240
516,731,9869240
515,731,9869240
518,872,9869240
506,835,9869250
499,833,9869250
500,833,9869250
506,834,9869250
504,834,9869250
505,834,9869250
505,833,9869250
501,833,9869250
494,845,9869250
494,846,9869250
504,874,9869250
495,775,9869250
481,868,9869260
487,848,9869260
483,766,9869260
483,767,9869260
486,848,9869260
484,766,9869260
484,768,9869260
488,786,9869260
485,767,9869260
488,846,9869260
477,784,9869271
476,784,9869271
452,830,9869281
455,828,9869281
450,831,9869281
433,846,9869291
432,848,9869291
435,851,9869291
430,853,9869301
430,852,9869301
519,833,9869547
524,849,9869547
520,832,9869547
516,832,9869547
523,848,9869547
516,843,9869547
517,873,9869547
519,873,9869547
518,833,9869547
514,842,9869547
515,872,9869547
520,871,9869547
524,848,9869547
510,836,9869557
504,875,9869557
512,835,9869557
504,833,9869557
503,832,9869557
511,835,9869557
512,872,9869557
503,833,9869557
505,875,9869557
512,836,9869557
502,833,9869557
514,871,9869557
511,834,9869557
514,872,9869557
510,835,9869557
507,834,9869557
513,871,9869557
511,836,9869557
497,831,9869568
498,832,9869568
499,830,9869568
493,781,9869568
488,785,9869568
486,846,9869578
485,847,9869578
485,846,9869578
482,847,9869578
483,846,9869578
481,780,9869578
481,779,9869578
480,868,9869578
480,867,9869578
467,852,9869588
467,851,9869588
468,851,9869588
468,852,9869588
448,835,9869598
448,834,9869598
449,832,9869598
456,828,9869598
449,833,9869598
452,831,9869598
451,831,9869598
454,829,9869598
453,830,9869598
434,846,9869608
431,851,9869608
436,849,9869608
436,850,9869608
434,851,9869608
432,849,9869608
529,868,9869905
518,830,9869916
516,831,9869916
519,830,9869916
513,872,9869916
520,831,9869916
517,833,9869916
523,847,9869916
518,831,9869916
517,830,9869916
509,835,9869926
508,834,9869926
508,835,9869926
507,835,9869926
499,831,9869926
498,831,9869926
499,832,9869926
500,831,9869926
500,830,9869926
500,832,9869926
501,831,9869926
501,830,9869926
501,832,9869926
497,830,9869936
488,847,9869936
486,847,9869936
498,830,9869936
497,829,9869936
493,780,9869936
487,847,9869936
487,846,9869936
496,830,9869936
484,846,9869946
483,847,9869946
484,767,9869946
484,847,9869946
467,859,9869957
473,849,9869957
465,767,9869957
465,768,9869957
472,849,9869957
453,831,9869967
