498,822,8576430
505,827,8576430
499,821,8576430
504,788,8576430
498,823,8576430
504,827,8576430
498,821,8576430
499,822,8576430
506,821,8576430
505,826,8576430
505,828,8576430
486,849,8576440
486,850,8576440
479,837,8576440
485,809,8576440
486,783,8576440
482,805,8576440
485,850,8576440
485,822,8576440
484,850,8576440
484,809,8576440
484,783,8576440
483,808,8576440
478,836,8576440
482,848,8576440
482,849,8576440
468,821,8576450
468,829,8576450
468,827,8576450
468,845,8576450
468,833,8576450
469,782,8576450
479,805,8576450
470,807,8576450
477,806,8576450
477,836,8576450
474,779,8576450
472,807,8576450
478,837,8576450
478,805,8576450
478,821,8576450
475,780,8576450
467,827,8576450
466,846,8576450
466,845,8576450
466,823,8576450
467,846,8576450
466,834,8576450
468,807,8576450
475,847,8576450
466,827,8576460
465,829,8576460
459,825,8576460
459,844,8576460
459,845,8576460
460,851,8576460
465,828,8576460
458,827,8576460
465,827,8576460
455,806,8576460
459,851,8576460
460,826,8576460
464,839,8576460
460,845,8576460
464,838,8576460
460,855,8576460
467,829,8576460
456,835,8576460
464,826,8576460
461,834,8576460
461,846,8576460
455,842,8576460
461,852,8576460
454,843,8576460
457,806,8576460
462,834,8576460
457,835,8576460
446,836,8576471
447,836,8576471
447,837,8576471
446,837,8576471
448,836,8576471
445,837,8576471
446,835,8576471
453,822,8576471
445,836,8576471
444,836,8576471
442,822,8576471
449,805,8576471
449,824,8576471
447,834,8576471
449,837,8576471
444,837,8576471
454,822,8576471
455,822,8576471
454,821,8576471
434,825,8576481
431,844,8576481
436,805,8576481
432,821,8576481
436,831,8576481
432,844,8576481
431,805,8576481
436,825,8576481
431,843,8576481
438,832,8576481
442,832,8576481
430,805,8576481
438,845,8576481
432,805,8576481
441,805,8576481
424,822,8576491
427,806,8576491
426,822,8576491
425,822,8576491
428,830,8576491
425,812,8576491
425,811,8576491
425,810,8576491
429,830,8576491
427,822,8576491
560,812,8576757
537,817,8576778
543,811,8576778
541,850,8576778
541,851,8576778
541,852,8576778
535,809,8576778
538,818,8576778
538,814,8576778
537,816,8576778
538,816,8576778
538,815,8576778
536,815,8576778
537,811,8576778
538,817,8576778
537,812,8576778
539,814,8576778
544,816,8576778
540,814,8576778
539,818,8576778
539,817,8576778
527,804,8576788
527,805,8576788
523,798,8576788
522,801,8576788
524,799,8576788
522,797,8576788
531,806,8576788
532,808,8576788
531,808,8576788
531,807,8576788
521,802,8576798
515,804,8576798
510,851,8576798
515,803,8576798
509,820,8576798
517,804,8576798
517,794,8576798
517,803,8576798
517,802,8576798
507,801,8576798
509,819,8576798
510,819,8576798
515,793,8576798
517,801,8576798
511,850,8576798
515,849,8576798
512,825,8576798
512,822,8576798
508,856,8576798
516,799,8576798
512,850,8576798
519,802,8576798
513,850,8576798
518,847,8576798
508,819,8576798
508,803,8576798
512,824,8576798
518,803,8576798
513,823,8576798
518,802,8576798
520,800,8576798
516,803,8576798
516,804,8576798
514,822,8576798
520,802,8576798
509,852,8576798
507,854,8576798
520,801,8576798
514,849,8576798
509,802,8576798
505,789,8576808
506,797,8576808
506,796,8576808
508,796,8576808
497,821,8576808
507,797,8576808
507,796,8576808
497,822,8576808
487,790,8576819
483,805,8576819
489,784,8576819
484,784,8576819
494,786,8576819
488,848,8576819
485,784,8576819
492,785,8576819
485,783,8576819
491,785,8576819
480,849,8576829
480,848,8576829
468,822,8576829
479,838,8576829
481,810,8576829
476,837,8576829
479,839,8576829
475,837,8576829
469,783,8576829
475,822,8576829
469,784,8576829
480,839,8576829
469,822,8576829
469,823,8576829
473,822,8576829
472,779,8576829
478,840,8576829
473,823,8576829
471,807,8576829
473,779,8576829
456,840,8576839
458,835,8576839
457,825,8576839
458,825,8576839
469,834,8576839
467,843,8576839
460,843,8576839
466,807,8576839
460,828,8576839
462,853,8576839
462,852,8576839
462,851,8576839
460,856,8576839
467,830,8576839
467,828,8576839
455,827,8576839
455,841,8576839
463,834,8576839
459,835,8576839
459,842,8576839
468,834,8576839
459,843,8576839
463,852,8576839
468,828,8576839
468,824,8576839
468,823,8576839
464,834,8576839
460,842,8576839
463,829,8576839
465,807,8576839
456,827,8576839
456,826,8576839
463,828,8576839
458,843,8576839
458,840,8576839
467,834,8576839
458,839,8576839
462,829,8576839
457,841,8576839
461,854,8576839
467,823,8576839
457,840,8576839
461,853,8576839
457,842,8576839
462,827,8576839
462,828,8576839
466,828,8576839
461,851,8576839
457,827,8576839
467,824,8576839
467,807,8576839
456,842,8576839
456,841,8576839
461,829,8576839
461,843,8576839
454,806,8576849
449,841,8576849
445,835,8576849
454,827,8576849
455,828,8576849
453,821,8576849
448,837,8576849
452,806,8576849
444,845,8576849
452,842,8576849
454,841,8576849
454,842,8576849
455,826,8576849
453,806,8576849
443,836,8576849
450,837,8576849
446,826,8576849
451,806,8576849
452,826,8576849
452,827,8576849
430,831,8576860
435,831,8576860
435,832,8576860
440,805,8576860
438,805,8576860
435,805,8576860
436,832,8576860
437,805,8576860
432,831,8576860
441,832,8576860
441,833,8576860
439,832,8576860
439,805,8576860
440,833,8576860
440,832,8576860
442,833,8576860
437,832,8576860
422,823,8576870
428,822,8576870
428,826,8576870
427,831,8576870
431,831,8576870
429,826,8576870
428,831,8576870
427,830,8576870
429,831,8576870
421,823,8576870
421,824,8576870
423,823,8576870
563,822,8577126
559,819,8577126
563,823,8577126
562,822,8577126
564,822,8577126
549,811,8577126
565,824,8577126
561,820,8577126
550,811,8577126
540,851,8577136
536,848,8577136
542,821,8577136
542,820,8577136
541,854,8577136
544,829,8577136
541,853,8577136
533,815,8577146
535,817,8577146
533,849,8577146
532,809,8577146
534,817,8577146
534,809,8577146
522,803,8577146
527,802,8577146
522,805,8577146
533,809,8577146
521,803,8577146
533,810,8577146
521,801,8577146
531,848,8577146
509,801,8577157
513,798,8577157
508,853,8577157
517,795,8577157
513,799,8577157
518,795,8577157
516,802,8577157
509,800,8577157
510,802,8577157
520,796,8577157
513,800,8577157
519,800,8577157
508,855,8577157
509,828,8577157
509,826,8577157
516,801,8577157
508,800,8577157
516,794,8577157
508,801,8577157
517,848,8577157
512,798,8577157
516,848,8577157
508,802,8577157
512,799,8577157
502,792,8577167
502,793,8577167
503,798,8577167
486,804,8577177
495,787,8577177
491,804,8577177
487,784,8577177
485,808,8577177
488,784,8577177
490,785,8577177
487,804,8577177
485,804,8577177
487,822,8577177
489,803,8577177
496,787,8577177
486,784,8577177
477,781,8577187
479,809,8577187
482,782,8577187
479,811,8577187
482,824,8577187
483,783,8577187
478,838,8577187
479,810,8577187
480,850,8577187
480,781,8577187
476,781,8577187
478,839,8577187
477,837,8577187
481,850,8577187
479,849,8577187
471,838,8577187
472,838,8577187
481,824,8577187
474,780,8577187
476,807,8577187
463,851,8577198
466,843,8577198
463,853,8577198
464,807,8577198
461,807,8577198
464,827,8577198
463,843,8577198
461,855,8577198
463,854,8577198
461,856,8577198
464,840,8577198
466,839,8577198
464,841,8577198
463,842,8577198
464,842,8577198
462,807,8577198
464,843,8577198
464,851,8577198
464,852,8577198
465,839,8577198
465,843,8577198
463,807,8577198
462,843,8577198
462,856,8577198
462,855,8577198
462,854,8577198
465,842,8577198
468,839,8577198
469,807,8577198
472,815,8577198
468,842,8577198
470,846,8577198
470,835,8577198
468,841,8577198
468,846,8577198
467,842,8577198
469,838,8577198
469,841,8577198
469,846,8577198
447,806,8577208
457,828,8577208
458,856,8577208
459,807,8577208
449,806,8577208
450,806,8577208
458,842,8577208
458,841,8577208
459,828,8577208
458,828,8577208
459,840,8577208
452,825,8577208
456,822,8577208
456,836,8577208
448,806,8577208
458,822,8577208
452,813,8577208
460,807,8577208
459,841,8577208
458,807,8577208
459,839,8577208
457,856,8577208
459,856,8577208
454,839,8577208
443,806,8577218
445,834,8577218
444,835,8577218
445,806,8577218
443,842,8577218
444,806,8577218
446,806,8577218
446,834,8577218
440,834,8577218
445,842,8577218
444,842,8577218
434,845,8577228
430,806,8577228
434,805,8577228
433,805,8577228
433,821,8577228
424,836,8577228
435,825,8577228
426,831,8577228
433,845,8577228
426,830,8577228
429,806,8577228
435,845,8577228
435,823,8577228
424,823,8577228
435,821,8577228
433,823,8577228
428,806,8577228
555,821,8577464
551,815,8577464
552,815,8577464
541,817,8577474
539,816,8577474
542,815,8577474
546,817,8577474
540,816,8577474
529,806,8577484
535,816,8577484
530,805,8577484
535,815,8577484
529,805,8577484
534,816,8577484
534,815,8577484
516,823,8577495
517,798,8577495
514,793,8577495
517,799,8577495
517,800,8577495
518,800,8577495
516,822,8577495
512,792,8577495
518,799,8577495
522,804,8577495
519,799,8577495
514,823,8577495
515,823,8577495
521,804,8577495
514,825,8577495
504,795,8577505
509,791,8577505
513,851,8577505
509,797,8577505
511,851,8577505
512,851,8577505
511,852,8577505
510,799,8577505
509,853,8577505
510,791,8577505
503,788,8577505
508,790,8577505
508,798,8577505
504,789,8577505
510,798,8577505
508,799,8577505
510,852,8577505
507,790,8577505
503,794,8577505
510,794,8577505
500,788,8577515
499,823,8577515
499,824,8577515
490,806,8577515
492,824,8577515
497,823,8577515
497,824,8577515
498,825,8577515
498,824,8577515
480,810,8577525
479,850,8577525
479,781,8577525
477,807,8577525
483,852,8577525
480,846,8577525
480,806,8577525
484,785,8577525
477,785,8577525
477,838,8577525
477,839,8577525
481,809,8577525
482,809,8577525
482,810,8577525
478,781,8577525
477,784,8577525
482,851,8577525
482,850,8577525
476,838,8577525
479,848,8577525
481,806,8577525
478,806,8577525
483,850,8577525
481,851,8577525
479,806,8577525
477,782,8577525
463,855,8577536
468,838,8577536
463,856,8577536
473,811,8577536
473,812,8577536
462,842,8577536
469,839,8577536
472,811,8577536
471,815,8577536
463,841,8577536
463,840,8577536
463,839,8577536
463,838,8577536
474,810,8577536
470,815,8577536
474,811,8577536
474,812,8577536
462,830,8577536
462,838,8577536
462,839,8577536
462,840,8577536
469,837,8577536
464,855,8577536
465,840,8577536
465,838,8577536
466,838,8577536
465,853,8577536
465,854,8577536
466,856,8577536
464,830,8577536
464,829,8577536
464,828,8577536
467,838,8577536
465,855,8577536
464,853,8577536
465,856,8577536
467,839,8577536
465,852,8577536
464,856,8577536
464,854,8577536
450,841,8577546
462,815,8577546
457,829,8577546
457,807,8577546
459,814,8577546
448,841,8577546
462,826,8577546
462,825,8577546
453,813,8577546
455,807,8577546
461,815,8577546
458,838,8577546
456,807,8577546
461,825,8577546
460,815,8577546
457,838,8577546
454,807,8577546
458,814,8577546
441,834,8577556
442,837,8577556
444,834,8577556
438,834,8577556
437,806,8577556
442,806,8577556
440,822,8577556
441,845,8577556
437,833,8577556
444,833,8577556
439,821,8577556
438,806,8577556
443,845,8577556
443,837,8577556
443,833,8577556
445,833,8577556
443,812,8577556
436,833,8577556
439,833,8577556
440,846,8577556
439,806,8577556
439,834,8577556
438,833,8577556
442,845,8577556
431,806,8577566
434,832,8577566
434,846,8577566
426,812,8577566
426,832,8577566
429,845,8577566
433,832,8577566
437,845,8577566
425,823,8577566
432,832,8577566
426,813,8577566
424,832,8577566
425,831,8577566
425,832,8577566
435,833,8577566
430,837,8577566
430,838,8577566
430,844,8577566
436,837,8577566
435,836,8577566
431,837,8577566
430,845,8577566
429,832,8577566
436,845,8577566
431,845,8577566
424,831,8577566
428,844,8577566
431,832,8577566
429,844,8577566
430,832,8577566
435,837,8577566
423,832,8577576
422,831,8577576
423,831,8577576
422,832,8577576
421,831,8577576
421,832,8577576
564,812,8577761
565,812,8577761
564,813,8577761
539,850,8577781
539,851,8577781
539,849,8577781
545,817,8577781
540,852,8577781
540,850,8577781
536,813,8577781
538,851,8577781
536,816,8577781
536,817,8577781
526,801,8577792
518,796,8577792
530,848,8577792
524,800,8577792
519,801,8577792
519,796,8577792
525,800,8577792
529,848,8577792
508,797,8577802
511,856,8577802
516,824,8577802
512,800,8577802
510,853,8577802
514,824,8577802
509,855,8577802
505,795,8577802
511,855,8577802
506,790,8577802
511,792,8577802
510,855,8577802
507,791,8577802
511,799,8577802
508,791,8577802
515,825,8577802
509,854,8577802
516,849,8577802
506,801,8577802
509,856,8577802
513,793,8577802
506,800,8577802
517,849,8577802
510,856,8577802
492,790,8577812
499,825,8577812
501,825,8577812
495,793,8577812
492,789,8577812
497,793,8577812
496,793,8577812
481,787,8577822
485,786,8577822
479,786,8577822
482,783,8577822
481,782,8577822
476,825,8577822
478,782,8577822
479,782,8577822
480,786,8577822
482,806,8577822
475,823,8577822
475,824,8577822
477,824,8577822
475,825,8577822
476,822,8577822
476,824,8577822
465,851,8577832
466,851,8577832
475,807,8577832
473,838,8577832
466,855,8577832
473,813,8577832
475,811,8577832
473,810,8577832
473,807,8577832
475,812,8577832
475,813,8577832
467,851,8577832
467,855,8577832
466,852,8577832
474,813,8577832
470,822,8577832
467,856,8577832
469,835,8577832
474,807,8577832
461,842,8577843
462,814,8577843
455,855,8577843
460,823,8577843
459,813,8577843
454,855,8577843
461,814,8577843
453,807,8577843
456,855,8577843
452,812,8577843
460,840,8577843
460,841,8577843
456,856,8577843
462,841,8577843
461,840,8577843
461,813,8577843
451,812,8577843
454,856,8577843
460,814,8577843
460,813,8577843
435,834,8577853
438,835,8577853
440,813,8577853
444,838,8577853
438,813,8577853
443,838,8577853
440,836,8577853
436,834,8577853
440,838,8577853
437,835,8577853
440,837,8577853
437,834,8577853
439,836,8577853
439,835,8577853
440,835,8577853
445,838,8577853
439,813,8577853
431,835,8577863
427,843,8577863
427,842,8577863
431,834,8577863
423,833,8577863
428,832,8577863
429,824,8577863
429,823,8577863
425,844,8577863
433,836,8577863
433,835,8577863
431,822,8577863
433,834,8577863
433,833,8577863
432,845,8577863
432,806,8577863
431,847,8577863
432,835,8577863
429,822,8577863
431,833,8577863
434,833,8577863
432,834,8577863
433,846,8577863
431,846,8577863
432,833,8577863
430,846,8577863
431,824,8577863
427,832,8577863
428,823,8577863
433,847,8577863
422,833,8577863
429,846,8577863
429,836,8577863
432,846,8577863
428,845,8577863
427,844,8577863
430,823,8577863
430,822,8577863
426,844,8577863
426,843,8577863
430,833,8577863
426,842,8577863
432,822,8577863
428,836,8577863
432,847,8577863
431,823,8577863
424,833,8577863
422,824,8577863
425,843,8577863
423,835,8577873
422,835,8577873
561,821,8578048
560,821,8578048
560,820,8578048
559,820,8578048
562,821,8578048
549,812,8578058
542,816,8578058
550,814,8578058
550,813,8578058
549,814,8578058
550,812,8578058
548,813,8578058
547,812,8578058
543,816,8578058
541,815,8578058
539,852,8578068
531,849,8578068
537,849,8578068
538,849,8578068
538,850,8578068
532,849,8578068
535,849,8578068
524,802,8578078
520,797,8578078
523,803,8578078
521,797,8578078
523,802,8578078
526,803,8578078
517,796,8578078
525,803,8578078
527,803,8578078
515,796,8578078
515,794,8578078
526,802,8578078
522,798,8578078
519,797,8578078
520,799,8578078
514,850,8578088
513,852,8578088
514,851,8578088
514,852,8578088
511,854,8578088
511,853,8578088
507,829,8578088
507,828,8578088
507,793,8578088
512,852,8578088
510,854,8578088
513,825,8578088
515,850,8578088
506,793,8578088
513,824,8578088
506,828,8578088
512,856,8578088
508,854,8578088
514,796,8578088
512,855,8578088
503,793,8578088
512,823,8578088
508,828,8578088
496,803,8578099
489,790,8578099
489,789,8578099
493,786,8578099
490,803,8578099
490,788,8578099
489,805,8578099
497,788,8578099
488,806,8578099
490,805,8578099
491,788,8578099
491,789,8578099
491,803,8578099
490,789,8578099
488,790,8578099
497,792,8578099
499,788,8578099
496,788,8578099
497,825,8578099
497,856,8578099
488,804,8578099
489,806,8578099
488,805,8578099
498,788,8578099
478,812,8578109
482,807,8578109
478,823,8578109
480,851,8578109
478,807,8578109
481,807,8578109
481,808,8578109
478,783,8578109
474,838,8578109
481,853,8578109
477,810,8578109
482,852,8578109
477,811,8578109
477,822,8578109
483,807,8578109
485,785,8578109
477,823,8578109
486,785,8578109
475,838,8578109
479,783,8578109
479,807,8578109
479,808,8578109
478,811,8578109
478,810,8578109
476,839,8578109
476,823,8578109
479,851,8578109
475,810,8578109
478,822,8578109
480,808,8578109
480,807,8578109
480,783,8578109
480,782,8578109
472,822,8578119
472,812,8578119
472,808,8578119
474,809,8578119
471,822,8578119
470,839,8578119
469,840,8578119
469,812,8578119
468,851,8578119
468,808,8578119
467,852,8578119
467,808,8578119
466,854,8578119
466,853,8578119
466,842,8578119
466,835,8578119
467,841,8578119
466,829,8578119
465,835,8578119
460,839,8578129
453,823,8578129
455,838,8578129
455,836,8578129
454,836,8578129
463,814,8578129
461,841,8578129
461,839,8578129
453,827,8578129
454,823,8578129
454,826,8578129
460,835,8578129
460,825,8578129
452,807,8578129
459,838,8578129
457,814,8578129
459,830,8578129
458,837,8578129
458,836,8578129
458,829,8578129
457,836,8578129
453,826,8578129
456,838,8578129
453,836,8578129
441,837,8578140
447,807,8578140
448,807,8578140
449,807,8578140
440,806,8578140
441,806,8578140
441,835,8578140
441,836,8578140
438,836,8578140
441,838,8578140
442,836,8578140
442,838,8578140
443,835,8578140
445,807,8578140
438,837,8578140
439,846,8578140
438,846,8578140
439,837,8578140
439,838,8578140
437,836,8578140
437,837,8578140
446,807,8578140
438,838,8578140
430,847,8578150
429,833,8578150
429,834,8578150
437,846,8578150
432,836,8578150
434,834,8578150
434,835,8578150
434,836,8578150
436,846,8578150
430,836,8578150
427,833,8578150
428,833,8578150
436,838,8578150
430,807,8578150
430,834,8578150
435,835,8578150
426,823,8578150
435,838,8578150
427,823,8578150
435,846,8578150
436,806,8578150
431,836,8578150
436,835,8578150
431,838,8578150
436,836,8578150
418,831,8578160
420,831,8578160
420,832,8578160
420,835,8578160
425,833,8578160
424,835,8578160
424,834,8578160
423,834,8578160
422,834,8578160
421,835,8578160
421,834,8578160
421,833,8578160
551,811,8578365
559,812,8578365
552,811,8578365
552,812,8578365
537,850,8578375
534,849,8578375
535,813,8578375
545,818,8578375
536,849,8578375
544,817,8578375
540,820,8578375
544,818,8578375
543,818,8578375
529,804,8578385
521,800,8578385
519,798,8578385
529,803,8578385
528,805,8578385
528,804,8578385
528,803,8578385
519,848,8578385
525,802,8578385
520,798,8578385
525,801,8578385
523,799,8578385
522,848,8578385
522,799,8578385
520,848,8578385
521,848,8578385
515,851,8578385
518,798,8578385
518,797,8578385
501,792,8578396
505,793,8578396
505,794,8578396
506,791,8578396
505,790,8578396
503,792,8578396
502,791,8578396
506,826,8578396
513,853,8578396
512,853,8578396
512,854,8578396
510,820,8578396
510,800,8578396
506,827,8578396
513,855,8578396
513,856,8578396
508,826,8578396
507,826,8578396
490,791,8578406
490,790,8578406
489,788,8578406
490,804,8578406
491,786,8578406
491,790,8578406
491,791,8578406
498,792,8578406
492,786,8578406
488,789,8578406
492,791,8578406
496,791,8578406
494,790,8578406
494,787,8578406
496,792,8578406
492,788,8578406
498,793,8578406
493,790,8578406
481,852,8578416
479,785,8578416
481,811,8578416
480,785,8578416
484,786,8578416
480,809,8578416
484,788,8578416
477,783,8578416
485,787,8578416
485,788,8578416
486,786,8578416
479,784,8578416
478,785,8578416
478,784,8578416
487,797,8578416
476,842,8578416
476,841,8578416
476,784,8578416
472,856,8578426
473,780,8578426
467,840,8578426
464,815,8578426
475,781,8578426
475,809,8578426
474,808,8578426
466,816,8578426
473,856,8578426
466,840,8578426
463,824,8578426
467,835,8578426
473,841,8578426
473,839,8578426
472,839,8578426
471,808,8578426
470,781,8578426
470,808,8578426
467,853,8578426
467,854,8578426
471,780,8578426
468,840,8578426
469,815,8578426
469,808,8578426
471,839,8578426
471,840,8578426
471,841,8578426
472,780,8578426
461,808,8578437
460,836,8578437
462,808,8578437
463,808,8578437
454,838,8578437
463,835,8578437
461,811,8578437
460,811,8578437
461,812,8578437
461,835,8578437
451,811,8578437
462,835,8578437
462,813,8578437
460,812,8578437
461,836,8578437
456,809,8578437
453,811,8578437
457,809,8578437
457,808,8578437
456,837,8578437
455,823,8578437
454,813,8578437
456,823,8578437
454,815,8578437
459,836,8578437
452,811,8578437
454,837,8578437
452,836,8578437
459,808,8578437
454,814,8578437
447,841,8578447
444,807,8578447
445,846,8578447
443,834,8578447
443,807,8578447
442,835,8578447
442,834,8578447
442,807,8578447
446,846,8578447
441,807,8578447
439,823,8578447
437,821,8578447
437,822,8578447
438,821,8578447
438,823,8578447
449,811,8578447
447,846,8578447
439,822,8578447
427,812,8578457
427,807,8578457
427,824,8578457
427,826,8578457
427,827,8578457
426,827,8578457
426,808,8578457
437,847,8578457
427,836,8578457
427,825,8578457
427,845,8578457
428,807,8578457
429,848,8578457
434,856,8578457
434,838,8578457
433,837,8578457
432,838,8578457
432,837,8578457
432,823,8578457
431,855,8578457
431,848,8578457
430,848,8578457
430,839,8578457
430,835,8578457
428,824,8578457
429,847,8578457
429,839,8578457
429,835,8578457
429,807,8578457
428,846,8578457
428,843,8578457
428,840,8578457
428,835,8578457
428,834,8578457
428,828,8578457
428,825,8578457
426,836,8578467
418,832,8578467
424,824,8578467
418,833,8578467
418,834,8578467
426,824,8578467
419,830,8578467
419,831,8578467
419,832,8578467
425,834,8578467
420,834,8578467
420,833,8578467
547,811,8578672
546,818,8578672
548,810,8578672
542,817,8578672
546,819,8578672
539,815,8578672
538,852,8578672
548,811,8578672
548,812,8578672
541,816,8578672
543,817,8578672
549,813,8578672
540,815,8578672
540,853,8578672
530,804,8578682
536,810,8578682
531,850,8578682
533,850,8578682
532,850,8578682
516,796,8578693
520,849,8578693
522,800,8578693
519,849,8578693
513,854,8578693
514,794,8578693
518,849,8578693
518,848,8578693
517,797,8578693
516,795,8578693
516,797,8578693
515,795,8578693
515,824,8578693
502,790,8578703
512,793,8578703
511,821,8578703
511,801,8578703
511,794,8578703
511,793,8578703
512,821,8578703
510,821,8578703
510,801,8578703
500,793,8578703
502,788,8578703
507,827,8578703
501,788,8578703
510,792,8578703
508,825,8578703
507,825,8578703
504,790,8578703
508,827,8578703
506,825,8578703
509,827,8578703
486,822,8578713
487,785,8578713
487,805,8578713
487,806,8578713
489,785,8578713
489,804,8578713
493,791,8578713
488,785,8578713
494,789,8578713
498,854,8578713
494,791,8578713
496,789,8578713
498,855,8578713
494,792,8578713
495,788,8578713
495,792,8578713
495,789,8578713
495,791,8578713
499,856,8578713
483,806,8578723
476,811,8578723
476,782,8578723
484,805,8578723
476,813,8578723
480,784,8578723
487,786,8578723
483,784,8578723
478,848,8578723
478,808,8578723
474,781,8578723
481,783,8578723
470,847,8578734
470,841,8578734
470,784,8578734
473,809,8578734
471,856,8578734
472,809,8578734
472,810,8578734
463,813,8578734
472,840,8578734
472,841,8578734
473,808,8578734
474,841,8578734
468,853,8578734
467,810,8578734
467,811,8578734
462,811,8578734
468,809,8578734
468,810,8578734
468,811,8578734
468,812,8578734
468,835,8578734
468,847,8578734
468,852,8578734
466,841,8578734
468,854,8578734
468,855,8578734
468,856,8578734
469,847,8578734
467,809,8578734
469,851,8578734
462,812,8578734
470,782,8578734
473,840,8578734
465,812,8578734
464,835,8578734
464,814,8578734
465,836,8578734
465,837,8578734
465,841,8578734
464,812,8578734
474,839,8578734
463,836,8578734
463,837,8578734
453,837,8578744
460,838,8578744
456,811,8578744
458,824,8578744
458,823,8578744
452,855,8578744
453,839,8578744
453,838,8578744
452,837,8578744
451,837,8578744
462,809,8578744
454,808,8578744
453,812,8578744
457,823,8578744
457,811,8578744
461,809,8578744
461,824,8578744
457,810,8578744
453,824,8578744
454,825,8578744
460,824,8578744
454,811,8578744
459,829,8578744
459,824,8578744
460,829,8578744
459,823,8578744
454,824,8578744
460,830,8578744
460,837,8578744
456,810,8578744
453,855,8578744
456,808,8578744
455,809,8578744
453,825,8578744
455,808,8578744
454,809,8578744
459,837,8578744
460,808,8578744
450,811,8578744
448,838,8578744
449,838,8578744
436,809,8578754
439,820,8578754
446,838,8578754
439,812,8578754
441,847,8578754
441,846,8578754
442,823,8578754
439,808,8578754
439,807,8578754
441,823,8578754
441,812,8578754
436,810,8578754
447,838,8578754
448,846,8578754
441,808,8578754
438,822,8578754
444,839,8578754
445,839,8578754
438,820,8578754
440,807,8578754
442,846,8578754
440,808,8578754
433,808,8578764
433,806,8578764
432,808,8578764
432,848,8578764
433,807,8578764
436,839,8578764
425,824,8578764
432,807,8578764
437,810,8578764
437,809,8578764
431,807,8578764
437,838,8578764
425,835,8578764
435,810,8578764
428,808,8578764
435,809,8578764
435,806,8578764
427,846,8578764
435,839,8578764
435,840,8578764
435,847,8578764
434,847,8578764
427,834,8578764
427,808,8578764
426,847,8578764
426,835,8578764
426,834,8578764
426,833,8578764
426,825,8578764
434,808,8578764
434,807,8578764
434,806,8578764
428,847,8578764
426,809,8578764
425,836,8578764
433,848,8578764
423,824,8578775
422,826,8578775
422,825,8578775
423,825,8578775
419,834,8578775
419,833,8578775
421,826,8578775
530,806,8578979
537,851,8578979
535,810,8578979
534,810,8578979
530,849,8578979
536,850,8578979
536,811,8578979
534,851,8578979
534,850,8578979
535,850,8578979
533,811,8578979
521,799,8578990
521,849,8578990
523,800,8578990
521,798,8578990
513,794,8579000
515,852,8579000
509,792,8579000
506,792,8579000
510,793,8579000
505,791,8579000
509,793,8579000
512,794,8579000
514,795,8579000
503,789,8579000
503,790,8579000
507,792,8579000
508,793,8579000
513,795,8579000
512,795,8579000
504,791,8579000
514,856,8579000
514,855,8579000
508,792,8579000
490,786,8579010
501,791,8579010
503,791,8579010
490,787,8579010
501,790,8579010
500,792,8579010
500,791,8579010
500,790,8579010
500,789,8579010
499,793,8579010
499,792,8579010
499,790,8579010
499,789,8579010
498,856,8579010
498,790,8579010
498,789,8579010
497,789,8579010
484,807,8579020
482,785,8579020
482,808,8579020
483,785,8579020
476,840,8579020
476,810,8579020
482,784,8579020
472,784,8579020
481,784,8579020
480,852,8579020
478,854,8579020
476,812,8579020
479,854,8579020
473,781,8579020
476,855,8579020
478,809,8579020
480,853,8579020
479,852,8579020
475,808,8579020
474,782,8579020
486,807,8579020
477,854,8579020
480,854,8579020
477,812,8579020
475,839,8579020
479,853,8579020
485,807,8579020
462,824,8579031
462,836,8579031
469,853,8579031
466,809,8579031
461,837,8579031
469,850,8579031
469,852,8579031
464,837,8579031
468,836,8579031
464,809,8579031
464,813,8579031
472,813,8579031
469,836,8579031
467,837,8579031
466,836,8579031
467,836,8579031
470,783,8579031
464,836,8579031
470,812,8579031
466,837,8579031
462,847,8579031
471,811,8579031
471,809,8579031
469,809,8579031
471,784,8579031
471,812,8579031
471,813,8579031
471,823,8579031
460,846,8579031
461,838,8579031
462,837,8579031
471,855,8579031
466,808,8579031
468,850,8579031
468,837,8579031
472,855,8579031
467,847,8579031
470,850,8579031
470,851,8579031
465,808,8579031
464,808,8579031
452,846,8579041
447,839,8579041
452,810,8579041
457,837,8579041
456,825,8579041
452,809,8579041
457,824,8579041
452,839,8579041
447,840,8579041
448,840,8579041
452,838,8579041
453,808,8579041
453,809,8579041
453,810,8579041
450,846,8579041
456,846,8579041
458,846,8579041
452,808,8579041
456,824,8579041
448,839,8579041
454,810,8579041
450,810,8579041
450,840,8579041
450,812,8579041
449,808,8579041
451,838,8579041
451,840,8579041
454,812,8579041
451,846,8579041
449,846,8579041
451,807,8579041
449,840,8579041
449,839,8579041
450,838,8579041
449,812,8579041
451,810,8579041
455,824,8579041
455,825,8579041
455,837,8579041
451,808,8579041
450,809,8579041
450,807,8579041
451,809,8579041
450,808,8579041
455,811,8579041
455,812,8579041
455,810,8579041
456,812,8579041
437,807,8579051
445,813,8579051
434,823,8579051
437,811,8579051
442,847,8579051
444,847,8579051
437,808,8579051
436,811,8579051
442,839,8579051
434,840,8579051
444,846,8579051
434,841,8579051
438,839,8579051
437,812,8579051
438,812,8579051
438,810,8579051
438,808,8579051
438,807,8579051
445,812,8579051
444,811,8579051
445,811,8579051
436,847,8579051
443,839,8579051
443,846,8579051
437,839,8579051
443,847,8579051
436,840,8579051
