527,818,9326643
529,825,9326643
542,893,9326643
542,894,9326643
540,882,9326643
543,878,9326643
542,880,9326643
541,882,9326643
542,827,9326643
543,894,9326643
542,882,9326643
510,814,9326653
523,885,9326653
517,888,9326653
517,887,9326653
509,814,9326653
516,888,9326653
510,888,9326653
511,814,9326653
509,888,9326663
509,889,9326663
496,884,9326663
508,889,9326663
508,888,9326663
504,834,9326663
498,885,9326663
507,888,9326663
506,888,9326663
495,885,9326663
495,892,9326663
495,891,9326663
474,839,9326673
488,878,9326673
474,840,9326673
479,885,9326673
489,872,9326673
461,874,9326684
471,880,9326684
450,857,9326684
473,896,9326684
472,894,9326684
463,874,9326684
464,874,9326684
452,858,9326684
445,857,9326694
444,857,9326694
445,856,9326694
444,856,9326694
561,849,9326807
561,850,9326807
560,849,9326807
559,848,9326807
569,841,9326807
562,850,9326807
568,841,9326807
543,830,9326817
539,834,9326817
538,834,9326817
546,829,9326817
544,894,9326817
545,829,9326817
541,831,9326817
544,893,9326817
521,877,9326827
537,824,9326827
522,876,9326827
523,816,9326827
521,878,9326827
534,822,9326827
534,855,9326827
536,823,9326827
535,822,9326827
522,877,9326827
532,821,9326827
513,814,9326837
512,814,9326837
512,888,9326837
499,878,9326848
496,885,9326848
504,811,9326848
491,891,9326848
491,850,9326848
499,810,9326848
506,812,9326848
494,886,9326848
495,808,9326848
494,877,9326848
496,809,9326848
500,811,9326848
494,808,9326848
503,811,9326848
497,809,9326848
498,811,9326848
498,810,9326848
494,839,9326848
491,892,9326848
496,876,9326848
498,877,9326848
499,879,9326848
475,868,9326858
487,870,9326858
490,849,9326858
486,883,9326858
488,877,9326858
489,848,9326858
487,872,9326858
483,886,9326858
484,887,9326858
485,871,9326858
456,871,9326868
460,841,9326868
465,873,9326868
461,841,9326868
462,841,9326868
457,870,9326868
458,870,9326868
465,874,9326868
456,870,9326868
463,869,9326868
470,881,9326868
462,870,9326868
468,869,9326868
455,839,9326878
455,838,9326878
454,837,9326878
454,838,9326878
574,898,9326981
573,899,9326981
567,841,9326981
568,840,9326981
575,897,9326981
575,898,9326981
569,902,9326981
565,890,9326981
554,883,9326991
558,881,9326991
563,888,9326991
559,883,9326991
558,882,9326991
552,882,9326991
558,848,9326991
556,839,9326991
536,882,9327001
536,883,9327001
540,881,9327001
535,882,9327001
527,884,9327001
545,877,9327001
543,879,9327001
533,883,9327001
530,885,9327001
535,883,9327001
534,883,9327001
547,877,9327001
534,884,9327001
518,888,9327011
520,887,9327011
514,853,9327011
518,887,9327011
514,852,9327011
520,888,9327011
496,839,9327022
498,838,9327022
497,839,9327022
502,835,9327022
494,891,9327022
498,839,9327022
498,878,9327022
480,885,9327032
485,847,9327032
481,885,9327032
477,896,9327032
487,847,9327032
472,871,9327042
471,873,9327042
460,840,9327042
476,892,9327042
462,874,9327042
460,839,9327042
471,872,9327042
477,892,9327042
461,870,9327042
469,879,9327042
472,839,9327042
468,879,9327042
468,880,9327042
470,880,9327042
469,869,9327042
477,890,9327042
473,887,9327042
464,875,9327042
472,873,9327042
463,876,9327042
470,840,9327042
463,870,9327042
463,875,9327042
471,838,9327042
446,857,9327052
448,857,9327052
457,876,9327052
446,858,9327052
560,885,9327206
559,885,9327206
559,846,9327206
559,847,9327206
557,885,9327206
573,839,9327206
573,838,9327206
559,884,9327206
556,879,9327216
549,878,9327216
544,832,9327216
550,878,9327216
543,834,9327216
555,845,9327216
555,879,9327216
536,831,9327226
540,830,9327226
537,883,9327226
537,882,9327226
534,828,9327226
533,826,9327226
532,827,9327226
541,830,9327226
539,830,9327226
536,900,9327226
538,882,9327226
531,826,9327226
524,818,9327237
522,816,9327237
525,885,9327237
520,816,9327237
528,819,9327237
525,818,9327237
524,819,9327237
524,817,9327237
526,818,9327237
527,828,9327237
529,828,9327237
509,832,9327247
504,812,9327247
514,815,9327247
515,815,9327247
505,812,9327247
510,831,9327247
514,851,9327247
508,814,9327247
505,834,9327247
516,816,9327247
498,879,9327257
502,836,9327257
497,877,9327257
492,877,9327257
492,878,9327257
490,866,9327257
488,872,9327257
488,871,9327257
488,870,9327257
499,836,9327257
499,837,9327257
490,865,9327257
497,879,9327257
489,866,9327257
489,865,9327257
501,836,9327257
494,878,9327257
501,872,9327257
495,877,9327257
503,835,9327257
493,878,9327257
482,885,9327267
485,891,9327267
476,871,9327267
482,886,9327267
482,875,9327267
485,884,9327267
478,867,9327267
481,886,9327267
478,872,9327267
480,889,9327267
478,873,9327267
477,874,9327267
483,885,9327267
483,889,9327267
483,891,9327267
479,889,9327267
484,884,9327267
480,874,9327267
479,888,9327267
475,888,9327278
457,871,9327278
474,888,9327278
474,887,9327278
465,880,9327278
475,887,9327278
470,869,9327278
459,871,9327278
469,896,9327278
473,888,9327278
469,894,9327278
447,840,9327288
447,837,9327288
574,894,9327503
575,896,9327503
575,895,9327503
558,844,9327513
559,843,9327513
562,844,9327513
560,844,9327513
557,846,9327513
560,845,9327513
563,889,9327513
562,889,9327513
564,890,9327513
561,845,9327513
558,846,9327513
558,842,9327513
561,844,9327513
554,879,9327523
544,878,9327523
558,879,9327523
558,880,9327523
556,840,9327523
553,879,9327523
549,881,9327523
547,881,9327523
556,841,9327523
556,842,9327523
557,842,9327523
548,881,9327523
557,841,9327523
558,843,9327523
546,878,9327523
552,879,9327523
548,831,9327523
548,830,9327523
539,883,9327534
538,883,9327534
542,881,9327534
534,823,9327534
541,881,9327534
535,823,9327534
545,830,9327534
545,831,9327534
532,884,9327534
533,827,9327534
532,823,9327534
533,822,9327534
535,826,9327534
533,884,9327534
544,830,9327534
543,828,9327534
543,882,9327534
544,829,9327534
514,887,9327544
523,876,9327544
516,887,9327544
517,817,9327544
532,822,9327544
521,816,9327544
515,888,9327544
515,889,9327544
530,856,9327544
526,885,9327544
526,823,9327544
530,822,9327544
523,818,9327544
524,885,9327544
528,884,9327544
530,820,9327544
515,887,9327544
524,823,9327544
525,822,9327544
515,816,9327544
512,816,9327554
511,830,9327554
502,811,9327554
514,888,9327554
513,815,9327554
509,838,9327554
513,816,9327554
514,816,9327554
512,815,9327554
511,815,9327554
508,838,9327554
493,871,9327564
489,877,9327564
490,877,9327564
499,838,9327564
491,840,9327564
497,810,9327564
501,811,9327564
488,867,9327564
490,842,9327564
488,865,9327564
501,812,9327564
500,812,9327564
484,888,9327575
479,847,9327575
478,847,9327575
477,847,9327575
479,873,9327575
479,872,9327575
480,872,9327575
477,888,9327575
481,875,9327575
476,887,9327575
483,890,9327575
480,871,9327575
480,847,9327575
484,890,9327575
481,874,9327575
475,871,9327575
487,866,9327575
487,867,9327575
480,873,9327575
480,836,9327575
477,886,9327575
477,887,9327575
481,871,9327575
482,872,9327575
478,889,9327575
478,890,9327575
463,843,9327585
472,892,9327585
472,895,9327585
466,839,9327585
470,842,9327585
464,842,9327585
468,840,9327585
469,872,9327585
468,842,9327585
467,839,9327585
462,875,9327585
466,870,9327585
472,869,9327585
463,842,9327585
470,872,9327585
463,841,9327585
465,870,9327585
463,840,9327585
470,873,9327585
467,838,9327585
462,839,9327585
461,839,9327585
471,869,9327585
461,840,9327585
469,873,9327585
461,871,9327585
467,840,9327585
469,842,9327585
471,894,9327585
462,842,9327585
473,893,9327585
462,840,9327585
454,839,9327595
449,856,9327595
451,838,9327595
448,858,9327595
449,857,9327595
579,848,9327892
563,845,9327902
568,837,9327902
568,838,9327902
568,839,9327902
572,893,9327902
572,843,9327902
572,839,9327902
562,845,9327902
564,845,9327902
572,838,9327902
564,846,9327902
569,837,9327902
573,843,9327902
547,831,9327912
551,879,9327912
547,830,9327912
541,827,9327923
546,881,9327923
540,829,9327923
536,824,9327923
534,824,9327923
533,823,9327923
535,825,9327923
534,829,9327923
540,828,9327923
535,824,9327923
543,829,9327923
546,831,9327923
546,830,9327923
540,826,9327923
539,827,9327923
525,821,9327933
531,821,9327933
523,819,9327933
523,817,9327933
525,819,9327933
529,820,9327933
530,884,9327933
522,817,9327933
524,820,9327933
529,884,9327933
530,827,9327933
530,826,9327933
523,820,9327933
531,827,9327933
521,817,9327943
511,816,9327943
518,817,9327943
513,830,9327943
522,886,9327943
513,890,9327943
512,818,9327943
510,815,9327943
512,817,9327943
514,889,9327943
519,817,9327943
509,815,9327943
513,888,9327943
519,818,9327943
521,887,9327943
512,829,9327943
521,888,9327943
520,817,9327943
507,833,9327953
506,813,9327953
497,878,9327953
501,813,9327953
495,878,9327953
497,885,9327953
498,886,9327953
503,813,9327953
495,809,9327953
502,812,9327953
497,871,9327953
509,819,9327953
496,877,9327953
502,813,9327953
503,812,9327953
496,810,9327953
496,879,9327953
491,877,9327964
487,871,9327964
493,893,9327964
486,887,9327964
493,892,9327964
492,892,9327964
488,866,9327964
493,891,9327964
485,887,9327964
485,866,9327964
485,888,9327964
482,867,9327964
485,889,9327964
486,847,9327964
492,808,9327964
486,884,9327964
491,842,9327964
484,889,9327964
492,891,9327964
484,867,9327964
494,892,9327964
484,868,9327964
486,871,9327964
491,809,9327964
493,808,9327964
486,872,9327964
489,842,9327964
488,840,9327964
488,841,9327964
488,842,9327964
487,887,9327964
491,851,9327964
488,838,9327964
489,841,9327964
486,868,9327964
473,891,9327974
481,847,9327974
468,873,9327974
476,868,9327974
471,847,9327974
473,874,9327974
476,891,9327974
478,888,9327974
474,875,9327974
472,888,9327974
476,888,9327974
468,872,9327974
472,847,9327974
472,889,9327974
470,889,9327974
475,847,9327974
471,888,9327974
475,875,9327974
476,847,9327974
473,892,9327974
470,890,9327974
470,894,9327974
481,873,9327974
475,842,9327974
469,880,9327984
467,879,9327984
467,880,9327984
467,871,9327984
467,870,9327984
468,870,9327984
465,875,9327984
468,871,9327984
444,858,9327994
446,859,9327994
446,841,9327994
447,858,9327994
447,857,9327994
448,837,9327994
456,837,9327994
448,843,9327994
445,858,9327994
446,843,9327994
445,843,9327994
447,841,9327994
449,837,9327994
450,838,9327994
450,837,9327994
448,841,9327994
448,840,9327994
449,838,9327994
442,856,9328005
563,892,9328384
567,838,9328384
574,897,9328384
566,891,9328384
566,892,9328384
566,840,9328384
566,839,9328384
569,842,9328384
572,897,9328384
570,842,9328384
565,892,9328384
565,891,9328384
567,892,9328384
567,839,9328384
567,840,9328384
564,892,9328384
564,891,9328384
571,842,9328384
557,843,9328394
558,885,9328394
558,883,9328394
554,880,9328394
559,844,9328394
558,847,9328394
559,845,9328394
553,880,9328394
557,847,9328394
545,881,9328404
544,880,9328404
544,879,9328404
541,828,9328404
539,826,9328404
545,878,9328404
543,881,9328404
543,880,9328404
540,827,9328404
550,879,9328404
538,825,9328404
544,881,9328404
542,828,9328404
548,878,9328404
528,820,9328414
536,826,9328414
529,821,9328414
527,826,9328414
530,821,9328414
537,826,9328414
532,828,9328414
527,820,9328414
533,828,9328414
528,885,9328414
538,826,9328414
526,819,9328414
527,885,9328414
531,828,9328414
537,825,9328414
531,856,9328414
527,819,9328414
520,818,9328424
518,818,9328424
525,886,9328424
516,817,9328424
524,886,9328424
523,886,9328424
517,818,9328424
525,887,9328424
521,818,9328424
524,887,9328424
522,818,9328424
521,823,9328424
510,832,9328435
505,813,9328435
511,820,9328435
510,819,9328435
504,835,9328435
512,890,9328435
504,813,9328435
502,815,9328435
513,889,9328435
511,889,9328435
511,890,9328435
502,816,9328435
510,889,9328435
503,836,9328435
508,833,9328435
501,815,9328435
512,889,9328435
489,838,9328445
499,839,9328445
501,838,9328445
489,840,9328445
489,849,9328445
494,809,9328445
490,840,9328445
490,838,9328445
494,843,9328445
494,842,9328445
494,840,9328445
500,837,9328445
500,838,9328445
491,838,9328445
499,840,9328445
488,849,9328445
488,848,9328445
487,848,9328445
491,810,9328445
493,841,9328445
495,842,9328445
501,837,9328445
495,886,9328445
490,850,9328445
495,810,9328445
495,887,9328445
478,838,9328455
476,842,9328455
482,840,9328455
484,848,9328455
484,841,9328455
484,840,9328455
485,872,9328455
477,842,9328455
485,890,9328455
487,889,9328455
480,890,9328455
479,840,9328455
479,839,9328455
479,838,9328455
479,837,9328455
483,875,9328455
483,873,9328455
484,872,9328455
485,848,9328455
486,866,9328455
486,867,9328455
480,867,9328455
486,873,9328455
486,874,9328455
484,875,9328455
479,890,9328455
480,840,9328455
480,838,9328455
480,839,9328455
479,870,9328455
477,891,9328455
485,867,9328455
479,867,9328455
477,837,9328455
485,868,9328455
483,872,9328455
487,890,9328455
477,868,9328455
483,840,9328455
483,842,9328455
483,848,9328455
476,837,9328455
481,872,9328455
478,886,9328455
477,870,9328455
478,841,9328455
481,867,9328455
478,840,9328455
483,867,9328455
478,839,9328455
478,837,9328455
482,874,9328455
482,873,9328455
470,870,9328465
475,892,9328465
469,895,9328465
475,891,9328465
469,871,9328465
469,870,9328465
473,839,9328465
470,871,9328465
474,891,9328465
471,870,9328465
471,871,9328465
473,841,9328465
466,880,9328465
473,869,9328465
473,870,9328465
472,870,9328465
471,890,9328465
473,889,9328465
474,892,9328465
457,839,9328476
451,859,9328476
451,858,9328476
447,842,9328476
457,872,9328476
458,872,9328476
448,839,9328476
451,837,9328476
448,838,9328476
458,871,9328476
458,840,9328476
452,877,9328476
457,840,9328476
452,876,9328476
450,858,9328476
452,859,9328476
447,838,9328476
447,839,9328476
452,860,9328476
446,842,9328476
452,838,9328476
452,840,9328476
456,838,9328476
456,839,9328476
456,840,9328476
454,876,9328476
453,840,9328476
453,839,9328476
453,837,9328476
453,838,9328476
444,855,9328486
443,862,9328486
442,858,9328486
571,893,9328906
573,894,9328906
573,895,9328906
572,898,9328906
574,895,9328906
572,894,9328906
571,894,9328906
557,884,9328916
557,879,9328916
556,846,9328916
556,847,9328916
562,890,9328916
557,883,9328916
556,883,9328916
557,882,9328916
558,884,9328916
542,834,9328926
552,880,9328926
546,880,9328926
546,879,9328926
545,880,9328926
545,879,9328926
533,829,9328936
532,830,9328936
532,829,9328936
528,824,9328936
531,822,9328936
523,888,9328947
524,822,9328947
526,820,9328947
522,823,9328947
522,820,9328947
522,819,9328947
527,827,9328947
523,887,9328947
523,823,9328947
525,820,9328947
526,886,9328947
528,828,9328947
524,821,9328947
522,887,9328947
527,887,9328947
522,888,9328947
526,887,9328947
520,820,9328947
520,821,9328947
516,818,9328947
519,820,9328947
516,820,9328947
520,822,9328947
518,822,9328947
516,822,9328947
518,821,9328947
518,820,9328947
518,819,9328947
517,820,9328947
510,818,9328957
510,816,9328957
510,817,9328957
505,837,9328957
511,818,9328957
513,818,9328957
513,817,9328957
510,837,9328957
505,818,9328957
505,814,9328957
511,817,9328957
502,840,9328957
505,838,9328957
506,814,9328957
506,815,9328957
509,837,9328957
508,837,9328957
506,838,9328957
508,815,9328957
507,814,9328957
514,821,9328957
507,815,9328957
507,817,9328957
507,818,9328957
507,838,9328957
503,838,9328957
504,838,9328957
504,837,9328957
512,820,9328957
512,819,9328957
503,837,9328957
503,839,9328957
490,839,9328967
490,841,9328967
494,810,9328967
500,815,9328967
502,837,9328967
489,850,9328967
491,839,9328967
496,870,9328967
496,871,9328967
493,812,9328967
491,887,9328967
498,813,9328967
498,814,9328967
501,814,9328967
496,878,9328967
497,842,9328967
497,811,9328967
496,886,9328967
496,887,9328967
494,871,9328967
494,870,9328967
494,841,9328967
500,813,9328967
499,814,9328967
492,841,9328967
499,815,9328967
492,839,9328967
491,841,9328967
495,870,9328967
495,871,9328967
492,811,9328967
492,810,9328967
492,887,9328967
500,814,9328967
496,842,9328967
492,809,9328967
484,886,9328977
479,869,9328977
485,886,9328977
486,890,9328977
484,885,9328977
479,891,9328977
486,839,9328977
486,848,9328977
479,841,9328977
487,886,9328977
486,889,9328977
487,888,9328977
480,848,9328977
486,888,9328977
486,840,9328977
486,849,9328977
485,885,9328977
484,874,9328977
485,840,9328977
477,838,9328977
484,873,9328977
486,841,9328977
485,849,9328977
485,842,9328977
485,875,9328977
480,837,9328977
480,842,9328977
487,849,9328977
486,885,9328977
487,840,9328977
480,841,9328977
485,839,9328977
480,868,9328977
480,869,9328977
487,839,9328977
479,892,9328977
479,868,9328977
482,839,9328977
483,874,9328977
482,848,9328977
488,888,9328977
481,840,9328977
481,869,9328977
478,869,9328977
482,841,9328977
478,868,9328977
483,868,9328977
477,869,9328977
481,868,9328977
481,837,9328977
482,837,9328977
481,890,9328977
480,892,9328977
480,891,9328977
482,868,9328977
478,887,9328977
482,890,9328977
478,891,9328977
478,892,9328977
488,839,9328977
477,841,9328988
474,869,9328988
475,839,9328988
476,841,9328988
474,870,9328988
475,840,9328988
465,871,9328988
465,872,9328988
467,872,9328988
477,840,9328988
475,837,9328988
468,841,9328988
468,837,9328988
470,847,9328988
476,840,9328988
477,839,9328988
476,839,9328988
476,838,9328988
467,873,9328988
473,840,9328988
474,838,9328988
466,871,9328988
470,895,9328988
466,873,9328988
472,840,9328988
472,838,9328988
466,874,9328988
466,875,9328988
469,874,9328988
469,876,9328988
467,837,9328988
469,836,9328988
466,841,9328988
466,840,9328988
471,895,9328988
468,875,9328988
467,841,9328988
468,874,9328988
474,837,9328988
471,889,9328988
470,876,9328988
475,841,9328988
459,840,9328998
458,839,9328998
451,840,9328998
451,839,9328998
451,843,9328998
452,843,9328998
452,839,9328998
452,837,9328998
450,860,9328998
460,877,9328998
461,875,9328998
454,840,9328998
461,876,9328998
460,876,9328998
460,875,9328998
453,877,9328998
453,876,9328998
460,838,9328998
462,876,9328998
459,875,9328998
459,836,9328998
459,838,9328998
458,876,9328998
459,839,9328998
463,839,9328998
441,859,9329008
449,839,9329008
448,842,9329008
449,858,9329008
445,859,9329008
448,859,9329008
447,859,9329008
448,860,9329008
447,860,9329008
449,859,9329008
449,860,9329008
451,841,9329008
451,842,9329008
448,856,9329008
444,859,9329008
450,839,9329008
450,841,9329008
450,843,9329008
442,859,9329008
445,855,9329008
443,859,9329008
443,858,9329008
449,843,9329008
449,842,9329008
449,841,9329008
449,840,9329008
443,857,9329008
579,849,9329377
574,896,9329387
573,897,9329387
563,890,9329387
573,898,9329387
553,882,9329397
551,880,9329397
549,880,9329397
548,880,9329397
551,881,9329397
556,880,9329397
555,880,9329397
555,846,9329397
547,878,9329397
549,879,9329397
553,881,9329397
548,879,9329397
547,879,9329397
554,845,9329397
550,880,9329397
550,881,9329397
552,881,9329397
554,881,9329397
554,882,9329397
534,830,9329408
536,825,9329408
535,831,9329408
534,832,9329408
542,829,9329408
533,830,9329408
533,832,9329408
541,829,9329408
519,819,9329418
519,821,9329418
528,886,9329418
527,886,9329418
521,821,9329418
519,822,9329418
529,885,9329418
520,819,9329418
521,819,9329418
522,821,9329418
521,820,9329418
523,821,9329418
505,816,9329428
511,819,9329428
511,831,9329428
514,820,9329428
508,817,9329428
505,817,9329428
514,819,9329428
506,816,9329428
513,820,9329428
504,836,9329428
506,817,9329428
506,818,9329428
515,818,9329428
513,819,9329428
504,817,9329428
504,818,9329428
511,835,9329428
508,818,9329428
514,818,9329428
515,817,9329428
509,818,9329428
509,817,9329428
509,816,9329428
512,835,9329428
513,834,9329428
513,833,9329428
511,836,9329428
514,817,9329428
492,842,9329438
490,851,9329438
492,843,9329438
497,886,9329438
493,809,9329438
491,852,9329438
495,841,9329438
493,810,9329438
502,814,9329438
502,838,9329438
496,841,9329438
494,812,9329438
494,814,9329438
503,814,9329438
497,887,9329438
501,840,9329438
496,840,9329438
503,816,9329438
496,811,9329438
498,840,9329438
497,840,9329438
495,840,9329438
498,841,9329438
504,816,9329438
482,842,9329448
481,842,9329448
486,842,9329448
479,887,9329448
479,886,9329448
483,841,9329448
479,848,9329448
480,886,9329448
480,887,9329448
481,848,9329448
484,849,9329448
485,873,9329448
487,843,9329448
487,842,9329448
481,891,9329448
487,841,9329448
485,841,9329448
481,841,9329448
489,839,9329448
465,839,9329459
475,838,9329459
469,875,9329459
468,876,9329459
471,897,9329459
475,870,9329459
475,869,9329459
472,876,9329459
471,896,9329459
474,847,9329459
469,847,9329459
470,897,9329459
470,896,9329459
471,840,9329459
471,848,9329459
473,876,9329459
477,848,9329459
473,875,9329459
478,848,9329459
473,847,9329459
476,869,9329459
472,897,9329459
473,838,9329459
467,874,9329459
472,896,9329459
471,876,9329459
469,838,9329459
467,875,9329459
476,870,9329459
459,876,9329469
457,841,9329469
457,842,9329469
457,838,9329469
455,842,9329469
457,837,9329469
455,840,9329469
458,841,9329469
458,842,9329469
456,842,9329469
459,877,9329469
456,841,9329469
459,842,9329469
459,841,9329469
466,872,9329469
463,847,9329469
447,856,9329479
446,861,9329479
450,840,9329479
450,842,9329479
445,861,9329479
445,860,9329479
447,855,9329479
446,860,9329479
452,841,9329479
443,860,9329479
444,860,9329479
573,896,9329766
563,891,9329776
571,843,9329776
556,881,9329786
557,881,9329786
557,880,9329786
554,846,9329786
555,881,9329786
555,882,9329786
547,880,9329786
556,882,9329786
534,831,9329797
533,831,9329797
532,831,9329797
521,822,9329807
523,822,9329807
528,827,9329807
529,826,9329807
529,827,9329807
522,822,9329807
528,826,9329807
508,816,9329817
516,819,9329817
507,816,9329817
516,821,9329817
512,832,9329817
512,833,9329817
511,832,9329817
505,835,9329817
510,836,9329817
515,822,9329817
509,836,9329817
515,821,9329817
515,820,9329817
515,819,9329817
513,831,9329817
507,837,9329817
513,832,9329817
517,819,9329817
517,821,9329817
517,822,9329817
497,841,9329827
497,813,9329827
500,840,9329827
500,839,9329827
506,834,9329827
496,813,9329827
505,815,9329827
501,839,9329827
502,839,9329827
505,836,9329827
503,815,9329827
506,837,9329827
504,815,9329827
497,812,9329827
504,814,9329827
486,850,9329838
487,850,9329838
486,886,9329838
484,839,9329838
483,849,9329838
485,874,9329838
490,852,9329838
481,849,9329838
490,855,9329838
482,891,9329838
493,843,9329838
493,842,9329838
483,839,9329838
489,855,9329838
491,853,9329838
491,854,9329838
482,849,9329838
489,851,9329838
488,850,9329838
475,893,9329848
475,848,9329848
480,853,9329848
470,875,9329848
471,875,9329848
481,853,9329848
470,874,9329848
472,874,9329848
472,875,9329848
479,849,9329848
474,893,9329848
476,848,9329848
467,847,9329848
472,848,9329848
469,837,9329848
471,874,9329848
480,849,9329848
463,837,9329858
463,838,9329858
460,847,9329858
455,841,9329858
464,838,9329858
460,848,9329858
460,837,9329858
461,838,9329858
461,848,9329858
461,837,9329858
462,848,9329858
462,847,9329858
465,838,9329858
461,847,9329858
458,838,9329858
462,838,9329858
459,837,9329858
441,861,9329868
453,841,9329868
442,861,9329868
442,860,9329868
441,860,9329868
450,859,9329868
453,842,9329868
452,842,9329868
446,856,9329868
446,855,9329868
444,861,9329868
443,861,9329868
454,841,9329868
454,842,9329868
509,834,9330135
509,835,9330135
509,833,9330135
510,833,9330135
510,835,9330135
511,834,9330135
512,834,9330135
511,833,9330135
507,834,9330135
508,834,9330135
508,836,9330145
496,812,9330145
493,813,9330145
507,835,9330145
506,836,9330145
494,811,9330145
495,811,9330145
490,853,9330145
506,835,9330145
493,811,9330145
507,836,9330145
508,835,9330145
479,850,9330155
478,849,9330155
490,854,9330155
481,850,9330155
486,854,9330155
480,850,9330155
487,854,9330155
485,850,9330155
489,852,9330155
482,850,9330155
483,850,9330155
488,855,9330155
484,850,9330155
470,848,9330165
468,848,9330165
468,847,9330165
474,848,9330165
473,848,9330165
467,848,9330165
466,847,9330165
475,849,9330165
469,848,9330165
463,848,9330176
456,848,9330176
458,837,9330176
456,847,9330176
512,830,9330421
512,831,9330421
510,834,9330421
495,813,9330432
494,813,9330432
495,812,9330432
487,851,9330442
488,851,9330442
485,854,9330442
476,849,9330452
465,849,9330452
474,849,9330452
478,850,9330452
472,849,9330452
468,850,9330452
473,849,9330452
467,849,9330452
465,848,9330452
465,847,9330452
477,849,9330452
466,848,9330452
466,849,9330452
464,849,9330452
464,848,9330452
464,847,9330452
489,854,9330667
482,853,9330677
482,851,9330677
484,853,9330677
488,852,9330677
484,854,9330677
481,852,9330677
480,852,9330677
487,853,9330677
487,852,9330677
485,851,9330677
483,854,9330677
483,853,9330677
486,852,9330677
485,852,9330677
485,853,9330677
489,853,9330677
486,853,9330677
477,852,9330677
478,852,9330677
479,852,9330677
479,851,9330677
478,851,9330677
486,851,9330677
477,850,9330677
481,851,9330677
488,854,9330677
488,853,9330677
480,851,9330677
469,850,9330688
469,849,9330688
476,850,9330688
471,849,9330688
475,850,9330688
468,849,9330688
474,850,9330688
474,851,9330688
477,851,9330688
470,849,9330688
470,850,9330688
471,850,9330688
475,851,9330688
473,850,9330688
473,851,9330688
472,850,9330688
472,851,9330688
458,848,9330698
458,847,9330698
457,848,9330698
457,847,9330698
459,847,9330698
459,848,9330698
476,851,9330872
482,852,9330872
484,852,9330872
483,851,9330872
483,852,9330872
484,851,9330872
